file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00194_00670.750-00674.650,དཔེར་ན་ང་ཚོ་སེ་ར་འབྲས་སྤུངས་དགའ་ལྡན་གི་ཟོལ་འདྲ་ད་ཕྱོགས་མང་པོ་ནས་སླེབ་བསྡད་རྒྱོ་གི་དགེ་འདུན་ཡོད་པ་རེད་པ།  ,dper na nga tsho se ra 'bras spungs dga' ldan gi zol 'dra da phyogs mang po nas sleb bsdad rgyo gi dge 'dun yod pa red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00670.750-00674.650.wav,STT_TT,3,105,3.899999999999977,wav16k/STT_TT00194_00670.750-00674.650.wav,དཔེར་ན་ ང་ཚོ། སེ་ར་འབྲས་སྤུངས་དགའ་ལྡན་གི་ཟོལ་འདྲ། ད་ཕྱོགས་མང་པོ་ནས་སླེབས་བསྡད་རྒྱོ་གི་དགེ་འདུན་ཡོད་རེད་བ།
STT_TT00194_00701.550-00702.500,ཨོ་དེ་འདྲ་ལབ་ཀི་བསྡད་ཡ་བཟོ་ ,o de 'dra lab ki bsdad ya bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00701.550-00702.500.wav,STT_TT,3,28,0.9500000000000456,wav16k/STT_TT00194_00701.550-00702.500.wav,འོ་དེ་འདྲ་ལབ་ཀི་སྡོད་ཡ་ཟོལ
STT_TT00194_00703.050-00705.800,ད་དེ་རིང་ཁ་སང་ཅུང་དྲག་གི་རེད། ཡིན་ན་མ་ཤེས་པ་ཡིན་ན་ཉེན་ཁ་ཅིག་རེད་ཤ ,da de ring kha sang cung drag gi red/_yin na ma shes pa yin na nyen kha cig red sha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00703.050-00705.800.wav,STT_TT,3,66,2.75,wav16k/STT_TT00194_00703.050-00705.800.wav,ད་དེ་རིང་ཁ་སང་ཅུང་དྲག་རེད། ཡིན་ནའ་མ་ཤེས་པ་ཡིན་ན་ཉེན་ཁ་ཞིག་རེད་ཤག
STT_TT00194_00706.500-00716.500,ཅུང་དྲག་གི་རེད། སྔོན་མ་ཡིན་ན། ང་ཚོ་དེ་བ་དགོན་པ་དེ་འདྲ་མར་སྟོབས་འགྲེལ་བཤད་བརྒྱབ་པའི་ཁག་ཐུག་ལ། དེ་གྱང་ཤིང་ཁྱེར་པ་རེད། རྡོ་ཁྱེར་པ་རེད། དེ་བ་འདྲ་མི་འདྲ་གང་ག གདུང་མ་དང་བཅས་པ་གང་ག་ཁྱེར་ནས། མར་སོ་སོས་མར་ཁང་པ་བརྒྱབ་ཨ་བུ་བརྒྱབ་ ,cung drag gi red/_sngon ma yin na/_nga tsho de ba dgon pa de 'dra mar stobs 'grel bshad brgyab pa'i khag thug la/_de gyang shing khyer pa red/_rdo khyer pa red/_de ba 'dra mi 'dra gang ga_gdung ma dang bcas pa gang ga khyer nas/_mar so sos mar khang pa brgyab a bu brgyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00706.500-00716.500.wav,STT_TT,3,219,10.0,wav16k/STT_TT00194_00706.500-00716.500.wav,ཅུང་དྲག་རེད། སྔ་མོ་ཡིན་ན་ནི། ང་ཚོས་ཅིག་དི་བ་དགོན་པ་དེ་འདྲ་ཡ་མར་གཏོར་དེ་འདྲ་བྱེད་བསྡད་པའི་ཁ་ཐུག་ལ། དེ་ལྕམ་ཤིང་ཁྱེར་པ་རེད། རྡོ་ཁྱེར་པ་རེད། ད་དེ་བ་འདྲ་མ་འདྲ་གང་ག་གདུང་མ་དང་བཅས་པ་གང་ག་ཁྱེར་ནས། ཨ་ནམ་སོ་སོས་མ་ཁང་པ་བརྒྱབ། ཨར་པོ་བརྒྱབ།
STT_TT00194_00716.650-00718.300,བེད་སྤྱོད་བཏང་རྒྱུ་བསྡད་ཀི་བསྡོད་ཡ་བཟོ་འདྲ་དེ་འདྲ་བྱུང་པ་རེད་བ་ད།  ,bed spyod btang rgyu bsdad ki bsdod ya bzo 'dra de 'dra byung pa red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00716.650-00718.300.wav,STT_TT,3,67,1.6499999999999773,wav16k/STT_TT00194_00716.650-00718.300.wav,བེད་སྤྱོད་བཏང་བྱས་སྡད་ཀི་སྡོད་ཡ་ཟོལ། དེ་འདྲ་བྱུང་པ་རེད་བ་ད།
STT_TT00194_00718.650-00722.000,དེ་ང་ཚོ་བྱུང་མེད་ཐུག་ཡ་ཞེ་བོ་རང་ཡོད་མ་རེད་ད། རྒན་དགོན་དེ་ཚོ་ང་ཚོ་རྒྱུས་ཡོད་རེད།  ,de nga tsho byung med thug ya zhe bo rang yod ma red da/_rgan dgon de tsho nga tsho rgyus yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00718.650-00722.000.wav,STT_TT,3,81,3.3500000000000227,wav16k/STT_TT00194_00718.650-00722.000.wav,འདི་ང་ཚོ་བྱུང་མེད་ཟེར་ཚུ་ཐིག་ཡ་ཞེ་བོ་རང་ཡོད་མ་རེད་ད། རྒན་ཁོག་ཚོ་ང་ཚོ་རྒྱུས་ཡོད་རེད།
STT_TT00194_00675.050-00683.750,ཁམས་པ་ཡོད་པ་རེད། ཨ་མདོ་ཡོད་པ་རེད། གཙང་པ་ཡོད་པ་རེད། ལྷ་ས་ཡོད་པ་རེད། ལྷོ་ཁ་ཡོད་པ་རེད། ཀོང་པོའི་ངོས་ནས་ཡོད་པ་རེད། འདྲ་མི་འདྲ་ཡོད་པ་རེད་པ། ཨོ་ད་འདྲ་མི་འདྲ་ནས་ཚུལ་འཛོམས་བསྡད་རྒྱོ་གི་དགེ་འདུན་འདུས་ཚོགས་ཆེན་པོ་དེ་འདྲ་ཡོད་པ་རེད་པ།  ,khams pa yod pa red/_a mdo yod pa red/_gtsang pa yod pa red/_lha sa yod pa red/_lho kha yod pa red/_kong po'i ngos nas yod pa red/_'dra mi 'dra yod pa red pa/_o da 'dra mi 'dra nas tshul 'dzoms bsdad rgyo gi dge 'dun 'dus tshogs chen po de 'dra yod pa red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00675.050-00683.750.wav,STT_TT,3,224,8.700000000000045,wav16k/STT_TT00194_00675.050-00683.750.wav,ཁང་པ་ཡོད་རེད། ཨ་མདོ་ཡོད་རེད། གཙང་པ་ཡོད་རེད། ལྷ་ས་ཡོད་རེད། ལྷོ་ཁ་ཡོད་རེད། ཀོང་པོ་དངོས་ནས་ཡོད་རེད། འདྲ་མ་འདྲ་ཡོད་རེད་བ། འོ་ད་འདྲ་མ་འདྲ་ནས་ཚུར་འཛོམས་བསྡད་རྒྱོ་གི དགེ་འདུན་འདུ་ཚོགས་ཆེན་པོ་དེ་འདྲ་ཡོད་རེད་བ།
STT_TT00194_00722.300-00724.400,དེ་རེང་ཁ་སང་ཟབ་ཟབ་བྱེད་མ་ཐུབ་མ་ཉེན་ཁ་རེད་ད་ ,de reng kha sang zab zab byed ma thub ma nyen kha red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00722.300-00724.400.wav,STT_TT,3,44,2.1000000000000227,wav16k/STT_TT00194_00722.300-00724.400.wav,དེ་རིང་ཁ་སང་ཡིན་ན་ལས། གཟབ་གཟབ་བྱེད་མ་ཐུབ་ན་ཉེན་ཁ་རེད་ད།
STT_TT00194_00684.100-00686.450,དགོན་པ་ཁ་ཤས་ཡོད་ས་ལེ་ཁྲི་དེ་འདྲ་ཡོད་རྒྱོ་དེ་འདྲ་ཡོང་བསྡད་ཀིས་རེད་པ།  ,dgon pa kha shas yod sa le khri de 'dra yod rgyo de 'dra yong bsdad kis red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00684.100-00686.450.wav,STT_TT,3,69,2.3500000000000227,wav16k/STT_TT00194_00684.100-00686.450.wav,དགོན་པ་ཁ་ཤས་ཀི་ས་ལ་ ཁྲི་ེ་ཙད་ཡོད་རྒྱོ་དེ་འདྲ་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00194_00724.850-00727.200,དཔེར་ན་ང་རང་ཚོ་འདི་ཆོས་གྲོགས་དེ་འདྲས་དཀྱིལ་ནས་ ,dper na nga rang tsho 'di chos grogs de 'dras dkyil nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00724.850-00727.200.wav,STT_TT,3,47,2.3500000000000227,wav16k/STT_TT00194_00724.850-00727.200.wav,དཔེར་ན། ང་རང་ཚོ་འདི། ཆོས་གྲོགས་དེ་འདྲ་གི་དཀྱིལ་ནས།
STT_TT00194_00686.650-00691.100,ཨོ་དེ་འདྲ་གིས་བཞེས་ལགས་མཆོད་ཡ་གིས། འདུ་སྒོ་དེ་བ་ནས་ང་ཚོའི་ཏེས་སེ་ཏེས་སེ་འཐེན་གིས་བསྡད་ན། ད་དེ་རྙོག་དྲྭ་ཚ་བོ་ཞེ་ ,o de 'dra gis bzhes lags mchod ya gis/_'du sgo de ba nas nga tsho'i tes se tes se 'then gis bsdad na/_da de rnyog drwa tsha bo zhe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00686.650-00691.100.wav,STT_TT,3,112,4.4500000000000455,wav16k/STT_TT00194_00686.650-00691.100.wav,འོ་དེ་འདྲ་གི་ཞལ་ལག་མཆོད་ཡ་གི་སདུག་པོ་དེ་བ་ནས། ང་ཚོས་ཏིག་སི་ཏིག་ཙི་འཐེན་གི་བསྡད་པ་ཡིན་ན། ད་འདི་རྙོག་དྲ་ཚ་བོ་ཞེ་
STT_TT00194_00727.450-00730.800,ཆོས་གྲོགས་གཅིག་གིས་སང་ཉིན་དེ་བ་དེ་འབྲས་སྤོངས་དགོན་པ་ཁ་ལག་བཏང་གི་ཡིན་ ,chos grogs gcig gis sang nyin de ba de 'bras spongs dgon pa kha lag btang gi yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00727.450-00730.800.wav,STT_TT,3,69,3.349999999999909,wav16k/STT_TT00194_00727.450-00730.800.wav,ཆོས་གྲོགས་གཅིག་གི་སང་ཉིན་དེ་བ་དེ། འབྲས་སྤུངས་དགོན་པ་ཁ་ལག་གཏང་གི་ཡིན།
STT_TT00194_00730.950-00733.100,སེར་ར་དགོན་པ་ཁ་ལག་བཏང་གི་ཡིན་དགའ་ལྡན་དགོན་པ་ཁ་ལག་བཏང་གི་ཡིན་ཟེ་ ,ser ra dgon pa kha lag btang gi yin dga' ldan dgon pa kha lag btang gi yin ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00730.950-00733.100.wav,STT_TT,3,64,2.1499999999999773,wav16k/STT_TT00194_00730.950-00733.100.wav,སེ་ར་དགོན་པ་ཁ་ལག་གཏང་གི་ཡིན། དགའ་སྡོན་དགོན་པ་ཁ་ལག་གཏང་གི་ཡིནབྱས།
STT_TT00194_00746.250-00749.650,ཕ་གིའི་རོགས་པ་ཤོག་ཨ་ཟེར་ལབ་མེའི། ཁྱེད་རང་གཉིས་འཆམ་པོ་ཡོད་པ་རེད། ཆོས་གྲོགས་དེ་ཡག་པོ་ཞེ་དྲག་རེད་བ།  ,pha gi'i rogs pa shog a zer lab me'i/_khyed rang gnyis 'cham po yod pa red/_chos grogs de yag po zhe drag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00746.250-00749.650.wav,STT_TT,3,98,3.3999999999999773,wav16k/STT_TT00194_00746.250-00749.650.wav,ཕ་གེ་རོགས་པ་ཤོག་ཨ་ཟེར་ལབ་མི། ཁྱེད་རང་གཉིས་འཆམ་པོ་ཡོད་རེད། ཆོས་གྲོགས་འདི་ཡག་པོ་ཞེ་དྲག་རེད་བ།
STT_TT00194_00733.250-00734.550,ད་དགེ་འདུན་འདུས་ཚོགས་ཆེན་པོ་ཡོད་བསྡད་ས།  ,da dge 'dun 'dus tshogs chen po yod bsdad sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00733.250-00734.550.wav,STT_TT,3,41,1.2999999999999543,wav16k/STT_TT00194_00733.250-00734.550.wav,ད་དགེ་འདུན་འདུ་ཚོགས་ཆེན་པོ་ཡོད་སྡད་།
STT_TT00194_00750.100-00751.250,རོགས་པ་ཤོག་ཨ་ཟེར་ན། རོགས་པ་ཕྱིན།  ,rogs pa shog a zer na/_rogs pa phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00750.100-00751.250.wav,STT_TT,3,34,1.1499999999999773,wav16k/STT_TT00194_00750.100-00751.250.wav,རོགས་པ་ཤོག་ཨ་ཟེར་ན། རོགས་པ་བྱས།
STT_TT00194_00734.950-00735.600,གྲྭ་མང་པོ་ཡོད་ས ,grwa mang po yod sa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00734.950-00735.600.wav,STT_TT,3,16,0.6499999999999773,wav16k/STT_TT00194_00734.950-00735.600.wav,གྲྭ་བ་མང་པོ་ཡོད་ས།
STT_TT00194_00751.500-00753.100,ད་ཡང་དེ་བ་ནས་ཏེས་སེ་ཏེས་སེ་ཟ་གིས་བསྡད་ཡ་ཟོལ་འདྲ།  ,da yang de ba nas tes se tes se za gis bsdad ya zol 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00751.500-00753.100.wav,STT_TT,3,50,1.6000000000000227,wav16k/STT_TT00194_00751.500-00753.100.wav,ཨེ་ནས་ཡང་དེ་བ་ནས། ཏིག་ིག་ཟ་གི་སྡོད་ཡ་ཟོལ་འདྲ།
STT_TT00194_00753.500-00755.100,དེ་གཉེན་ཁ་ཞེ་བོ་རེད། བྱས་ཙང་ང་ཚོའི་ ,de gnyen kha zhe bo red/_byas tsang nga tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00753.500-00755.100.wav,STT_TT,3,36,1.6000000000000227,wav16k/STT_TT00194_00753.500-00755.100.wav,འདི་ཉེན་ཁ་ཞེ་བོ་རེད། བྱས་ཙང་དེ་ཚོ་ང་ཚོ།
STT_TT00194_00736.000-00741.650,དེ་འདྲ་བྱས་ནས་དེ་ཁ་ལག་བཏང་གི་ཡིན་དེ་བ་དེ་ཉོ་བཅའ་འདྲ་ཅིག་རྒྱབ། དེ་བ་དེ་བྱས་ཀི་འདུག་ན། ཨེ་ནས་ཡང་སོ་སོས་དེའི་ནང་དེ་བ། བར་ཙབ་བརྒྱབ་གི་བསྡད་ཡ་བཟོ་འདྲ།  ,de 'dra byas nas de kha lag btang gi yin de ba de nyo bca' 'dra cig rgyab/_de ba de byas ki 'dug na/_e nas yang so sos de'i nang de ba/_bar tsab brgyab gi bsdad ya bzo 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00736.000-00741.650.wav,STT_TT,3,147,5.649999999999977,wav16k/STT_TT00194_00736.000-00741.650.wav,དེ་འདྲ་ཅིག་ལ་འདི་ཁ་ལག་གཏང་གི་ཡིན་བྱས་ནས། དེ་བ་དེ། ཉོ་ཅ་འདྲ་ཅིག་བརྒྱབ། དེ་བ་འདི་བྱེད་ཀི་འདུག་ན། ཨེ་ནས་ཡང་སོ་སོས་འདིའི་ནང་དེ་བ་འབར་ཐོག་རྒྱག་གི་སྡད་ཡ་ཟོལ་འདྲ།
STT_TT00194_00742.350-00745.850,ད་ཟབ་ཟབ་བྱེད་དགོས་རེད། ང་ཚོས་ཡོང་གི་མ་རེད་ཟེར་དུས་ཐུག་ཡ་ཡོད་མ་རེད་ད། ཨ་ལེར་རོགས་པ་ཕྱིན།  ,da zab zab byed dgos red/_nga tshos yong gi ma red zer dus thug ya yod ma red da/_a ler rogs pa phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00742.350-00745.850.wav,STT_TT,3,89,3.5,wav16k/STT_TT00194_00742.350-00745.850.wav,ད་གཟབ་གཟབ་བྱེད་དགོས་རེད། ང་ཚོ་ཡོང་གི་མ་རེད་ཟེར་དུ་ཐིག་ཡ་ཡོད་མ་རེད་ད། ཨ་ལེ་རོགས་པ་བྱིས།
STT_TT00194_00772.800-00775.450,ད་འདི་ཟབ་ཟབ་གནང་ཤོག་ཨ་འདི་ཉེན་ཁ་ཚ་བོ་ཞེ་བོ་ཡོད་གསུངས་པ་རེད་ད་ ,da 'di zab zab gnang shog a 'di nyen kha tsha bo zhe bo yod gsungs pa red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00772.800-00775.450.wav,STT_TT,3,62,2.650000000000091,wav16k/STT_TT00194_00772.800-00775.450.wav,ད་འདི་གཟབ་གཟབ་གནང་ཤོག་ཨ། འདི་ཉེན་ཁ་ལྗིད་པོ་ཞེ་བོ་ཡིན་གསུངས་པ་རེད་ད།
STT_TT00194_00776.100-00780.850,འཕྲོག་དུ་བཅུག་པ་ཟེར། མི་གཞན་ད་འཕྲོག་དུ་བཅུག་པ་ད། འཕྲོག་ཟེར་ནས་བཟོ་འདྲ་ད། འཕྲོག་པ་ལ་རྗེས་སུ་ཡི་རང་། མི་གཞན་གི་དེ་ལྟ་འཕྲོག་པ་ལ་ཡ་ ,'phrog du bcug pa zer/_mi gzhan da 'phrog du bcug pa da/_'phrog zer nas bzo 'dra da/_'phrog pa la rjes su yi rang /_mi gzhan gi de lta 'phrog pa la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00776.100-00780.850.wav,STT_TT,3,128,4.75,wav16k/STT_TT00194_00776.100-00780.850.wav,ཕྲོག་ཏུ་བཅུག་པ་བྱས། མི་གཞན་དག་ཕྲོག་ུ་བཅུག་པ། ད་ཟོ་ཟེར་ི་ཟོལ་འདྲ་དང། ཨེ་ནས་ ཐོག་པ་ལ་རྗེས་སུ་ན། མི་གཞན་དག་གི་དེ་ལྟར་འཕྲོག་པ་ལ་ཡ།
STT_TT00194_00782.750-00784.800,དེ་ནས་འཚམས་མ་མཆིས་པ་ལྔ་བྱེད་པ། ད་འདི་འཚམས་མེད་ལྔ་ ,de nas 'tshams ma mchis pa lnga byed pa/_da 'di 'tshams med lnga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00782.750-00784.800.wav,STT_TT,3,50,2.0499999999999545,wav16k/STT_TT00194_00782.750-00784.800.wav,དེ་ནས་མཚམས་མ་མཆིས་པ་ལྔ། བྱས་རེད། ད་འདི་མཚམས་མེད་ལྔ།
STT_TT00194_00786.350-00786.950,མ་བསད་པ་བྱས ,ma bsad pa byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00786.350-00786.950.wav,STT_TT,3,12,0.6000000000000227,wav16k/STT_TT00194_00786.350-00786.950.wav,མ་བསད་པ་བྱས།
STT_TT00194_00787.500-00788.000,དགྲ་བཅོམ་པ་བསད།  ,dgra bcom pa bsad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00787.500-00788.000.wav,STT_TT,3,17,0.5,wav16k/STT_TT00194_00787.500-00788.000.wav,དགྲ་བཅོམ་པ་ཟད།
STT_TT00194_00788.550-00789.150,དགེ་འདུན་གི་དབྱེན་བྱས།  ,dge 'dun gi dbyen byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00788.550-00789.150.wav,STT_TT,3,24,0.6000000000000227,wav16k/STT_TT00194_00788.550-00789.150.wav,དགེ་འདུན་གི་དྱེན་ཟེ།
STT_TT00194_00789.900-00791.500,དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་ངན་སེམས་ཀི་ཁྲག་བྱུང་བ།  ,de bzhin gshegs pa'i sku la ngan sems ki khrag byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00789.900-00791.500.wav,STT_TT,3,48,1.6000000000000227,wav16k/STT_TT00194_00789.900-00791.500.wav,དེ་བཞིན་ཤེགས་པའ་སྐུ་ལ་ངན་སེམས་ཀི་ཁྲག་ཆུང་བ་།
STT_TT00194_00791.700-00792.850,ད་འདི་གེ་ལ་ཚད་མེད་ལྔ་བྱས་པ་ ,da 'di ge la tshad med lnga byas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00791.700-00792.850.wav,STT_TT,3,28,1.1499999999999773,wav16k/STT_TT00194_00791.700-00792.850.wav,ད་འདི་གས་ལ་མཚམས་མེད་ལྔ་བྱས་།
STT_TT00194_00796.700-00798.100,དཔེ་ཆ་ཁག་གཅིག་ནང་ལ་ཡ་ ,dpe cha khag gcig nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00796.700-00798.100.wav,STT_TT,3,22,1.3999999999999773,wav16k/STT_TT00194_00796.700-00798.100.wav,དཔེ་ཆ་ཁག་ཅིག་ནང་ལ་ཡ།
STT_TT00194_00825.150-00826.550,འཚམ་མེད་ཨོ་གོ་བ་ལེན་སྟངས་དེ་རེད།  ,'tsham med o go ba len stangs de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00825.150-00826.550.wav,STT_TT,3,34,1.3999999999999773,wav16k/STT_TT00194_00825.150-00826.550.wav,མཚམས་མེད། འོ་གོ་བ་ལེན་སྟངས་འདི་རེད།
STT_TT00194_00826.800-00827.650,ད་དེ་ལ་ལྔ་ཡོད་རེད་ད་ ,da de la lnga yod red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00826.800-00827.650.wav,STT_TT,3,21,0.8500000000000227,wav16k/STT_TT00194_00826.800-00827.650.wav,ད་དེ་ལ་ལྔ་ཡོད་རེད་དཱ།
STT_TT00194_00828.050-00830.550,པ་བ་བསད་ཡ་དེ་ཅིག་བྱསམ ད་གས་སྟགས་ཏེ་གཅིག་ཐོན་སོང་ང་། དེ་ནས་ཨ་མ་བསད་ ,pa ba bsad ya de cig byasam_da gas stags te gcig thon song nga /_de nas a ma bsad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00828.050-00830.550.wav,STT_TT,3,67,2.5,wav16k/STT_TT00194_00828.050-00830.550.wav,པ་བ་བསད་པ་གཅིག་བྱས། ད་གིན་ྟག་ཏེ་ཅིག་མཐོན་སོང་ང་། དེ་ནས་ཨ་མ་བསད།
STT_TT00194_00831.250-00833.650,ད་དེ་འདྲ་སྐབས་སྐབས་ང་ཚོ་བྱུང་ཡོད་རེད། ཅིག་བྱས་ན་བྱུང་མེད།  ,da de 'dra skabs skabs nga tsho byung yod red/_cig byas na byung med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00831.250-00833.650.wav,STT_TT,3,59,2.3999999999999773,wav16k/STT_TT00194_00831.250-00833.650.wav,ད་དེ་འདྲ།་སྐབས་རེ་སྐབས་རེ་ང་ཚོར་བྱུང་ཡོད་རེད། གཅིག་བྱས་ན་བྱུང་མེད་འགྲོ།
STT_TT00194_00834.100-00836.700,སྐྱེ་བ་སྔ་མ་ནས། དེ་འདྲའི་དེ་འདྲའི་ཡོད་འདོག་ཁ་བོ་རེད་ད། ང་ཚོ་ཟབ་ཟབ་ཆེན་མོ་དེ་བྱས་ ,skye ba snga ma nas/_de 'dra'i de 'dra'i yod 'dog kha bo red da/_nga tsho zab zab chen mo de byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00834.100-00836.700.wav,STT_TT,3,81,2.6000000000000227,wav16k/STT_TT00194_00834.100-00836.700.wav,སྐྱེ་བ་སྔ་མ་ལ། ཕལ་ཆེར་དེ་འདྲ་ཡོང་མདོག་ཁ་པོ་རེད་ད། ང་ཚོས་གཟབ་གཟབ་བྱེད་མ་ཐུབ་ཞིན།
STT_TT00194_00592.200-00594.200,ཡང་མེད་ན། སངས་རྒྱས་ཀི་དེ་བ་ཞལ་གསེར་ཕུལ་ཡ་ཟོལ་དེ་འདྲ་དཱ།  ,yang med na/_sangs rgyas ki de ba zhal gser phul ya zol de 'dra dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00592.200-00594.200.wav,STT_TT,3,57,2.0,wav16k/STT_TT00194_00592.200-00594.200.wav,ཡང་མིན་ན། སངས་རྒྱས་ཀི་དེ་བ་ཞལ་སེར་ཕུལ་ཡ་གི་ཟོལ་འདྲ་དང།
STT_TT00194_00594.550-00596.450,གཟུངས་གཞུག་ཕུལ་ཡ་ཟོལ་དེ་འདྲ་དཱ། ན་བཟའ་བཟོས་ཡ་ཟོལ་དེ་འདྲ་དཱ།  ,gzungs gzhug phul ya zol de 'dra dA/_na bza' bzos ya zol de 'dra dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00594.550-00596.450.wav,STT_TT,3,61,1.900000000000091,wav16k/STT_TT00194_00594.550-00596.450.wav,གཟུང་ཞུགས་ཕུལ་ཡ་ཟོལ་འདྲ་དང་། ན་བཟའ་བཟོ་ཡ་ི་ཟོལ་འདྲ་དང་།
STT_TT00194_00596.800-00599.900,ད་ཨ་ལྟ། སངས་རྒྱས་ཀི་སྐུ་གཟུགས་དཱ། སངས་རྒྱས་རིགས་མཐའ་དག་ནང་ལ་ཡ།  ,da a lta/_sangs rgyas ki sku gzugs dA/_sangs rgyas rigs mtha' dag nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00596.800-00599.900.wav,STT_TT,3,64,3.1000000000000227,wav16k/STT_TT00194_00596.800-00599.900.wav,ད་གང་ལྟར། སངས་རྒྱས་ཀི་སྐུ་གཟུགས་དང་། སངས་རྒྱས་ཀི་རིགས་མཐའ་དག་ལོ་ལ་ཡ།
STT_TT00194_00600.100-00603.100,བེད་སྤྱོད་གཏོང་ཡ་གི་རིགས་མཐའ་དག་ལོ་གང་ག ད་ངས་འཕྲོག་བྱས། ངས་སྦ་ཁུག་ནང་ལ་བླུག ངས།  ,bed spyod gtong ya gi rigs mtha' dag lo gang ga_da ngas 'phrog byas/_ngas sba khug nang la blug_ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00600.100-00603.100.wav,STT_TT,3,81,3.0,wav16k/STT_TT00194_00600.100-00603.100.wav,བེད་སྤྱོད་གཏང་ཡ་གི་རིགས་མཐའ་དག་ལོ་གང་ག ད་ངས་འཕྲོག་བྱས། ངའི་སྤོ་བ་ནང་ལ་བླུགས ངས།
STT_TT00194_00604.600-00607.350,ད་དེ་ང་ཚོ། ཕྱོགས་གཅིག་ལ་ཡོད་མ་རེད། ཟེར་གོ་རེད་དེ། ཕྱོགས་གཅིག་ལ་ཡོད་རེད་དཱ།  ,da de nga tsho/_phyogs gcig la yod ma red/_zer go red de/_phyogs gcig la yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00604.600-00607.350.wav,STT_TT,3,76,2.75,wav16k/STT_TT00194_00604.600-00607.350.wav,ད་དེང་ང་ཚོ་ཕྱོགས་གཅིག་ནས་ཡོད་མ་རེད་ཟེར་གོས་རེད་ད། ཕྱོགས་གཅིག་ནས་ཡོད་རེད་དཱ།
STT_TT00194_00607.800-00609.350,ཨ་ལས། དང་པོ་ཅིག་ སྒོར་མོ་འདྲ་ཞིག་ཏིས་སི་འདྲ་ཞིག ,a las/_dang po cig _sgor mo 'dra zhig tis si 'dra zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00194_00607.800-00609.350.wav,STT_TT,3,48,1.5500000000000682,wav16k/STT_TT00194_00607.800-00609.350.wav,ཨ་ལེ། དང་པོ་ཅིག་སྒོར་མོ་དྲ་ཞིག་ཏིག་སི་ྲ་ཞིག
